# # px py
-4.174793212079197957e+01 6.083533627604356298e+01
-8.021361110262995453e+01 -4.973763025015834671e+00
-1.021141103344352352e+01 2.819912452296748739e+01
3.921631586297264604e+00 1.969842054146668531e+01
-8.187671396840684679e+01 -3.667946872804961345e-01
-8.766508125220914849e+01 1.164219678632068877e+00
-7.785238658256376709e+01 3.330785143017315875e+01
1.383509201619390083e+01 -3.023483383247827305e+01
1.130536818741525273e+01 1.484794306374949002e+01
-2.785169949298729719e+01 -3.826944061294039301e+00
-8.324264763156377001e+01 2.838864004339674807e+01
-8.252495543981167714e+01 -1.538441421783622509e+01
-8.698646163073526338e+01 2.885870415609215911e+01
-5.391738056768516429e+01 2.983907292478616569e+01
-1.690003834610444500e+01 3.396842876277728607e+01
-3.851203701794052137e+01 -3.162211812008950318e+01
1.409319982365754242e+01 -1.650122701634145983e+01
-8.254857504738355090e+01 -1.538771145501528181e+01
5.152431848438453699e+00 -4.072199688834764686e+01
-8.057844073162205234e+01 -2.725403348298580397e+01
-8.322193504516815210e+01 2.182792086775025808e+01
-4.558242170363014623e+01 -2.224459623577657652e+01
-5.307902862870479055e+01 3.655943371855892821e+01
-7.074128425006994902e+00 -4.454930871877668608e+01
-4.642864627259147881e+01 -2.047123445930306218e+01
-6.380134587690497128e+00 -4.412666432281963580e+01
-6.200657799760753264e+00 -4.300184712479180149e+01
1.130540475355670083e+01 -5.158066742432749763e+00
-8.422865996587471926e+00 -1.926137746448144838e+01
-4.555091980436255028e+01 -2.366140048132744766e+01
-1.160495966195492912e+01 -7.939045733196175014e+00
-8.439744273090033744e+01 1.852293073368738519e+01
-4.754676787308201824e+01 -2.354517650225181669e+01
1.162477519149416949e+01 -4.136883901346411818e+01
-5.022587883494628613e+01 -2.185283653178433383e+01
4.627791443940428628e+00 -3.075361387781554612e+01
-8.181347931481684554e+01 5.622267349539912473e+00
-8.299334927953239571e+01 1.638193368104251135e+01
-8.260164132765321199e+01 1.870424732922478483e+01
-3.031176006330560924e+01 4.494307662639954515e+01
-7.138843234669974436e+01 -2.724058020245292511e+01
-7.050375368768388284e+01 3.624485996842479807e+01
-1.004520474098250560e+01 -1.443260884213879258e+01
-6.690871276156448744e+01 -1.093348850967739239e+01
-8.065558576473679864e+01 -1.269183710812217925e+01
-1.798849429506746489e+01 4.642925642125368313e+01
-2.802361906020186666e+01 -1.294227231400391531e+01
-3.755362551009920935e+01 4.932862886868544194e+01
-4.804644391513274826e+01 6.088490302825768907e+01
-8.777270156717217731e+01 -2.826020499847545864e+01
1.252647169881510081e+01 7.670346737075112387e+00
-3.271828177992159681e+01 1.586352632884670477e+01
-1.421441808370484239e+01 1.890116532064635280e+01
-8.090764065864014754e+01 -8.375775705296639728e-01
-8.389142066780152618e+01 -1.544143914636332582e+01
-7.233101208712855623e+01 -3.613809609131624256e+01
-3.309024382945953136e+01 6.119564164636103953e+01
-8.322631211919215843e+01 6.944702432488586652e+00
-4.250164418720874693e+01 -1.802663427454887213e+01
-7.183228066021943903e+01 -1.526512086520680000e+01
3.975243237002218599e+00 -4.333480041430569685e+01
-5.637555675824759049e+01 2.641410553369910019e+01
2.527401996406181128e-02 4.752670443674317013e+00
1.730671283008854999e+01 -8.224738030821091783e+00
-8.546244978894824840e+01 2.793545864104146048e+01
-8.893987366868756794e+01 -3.077542453813081380e+01
-4.132525224748045645e+01 2.887629753864013082e+01
-1.052933236451340804e+01 1.278795591908341223e+01
-4.146977976885470696e+01 -3.207417702489725997e+01
-6.211767332603547231e+01 2.701229386865903592e+01
-7.725442147709969731e+01 -4.637164607408873707e+00
1.026872378739434843e+01 1.229862321855920015e+01
-2.188855492346214859e+01 3.704798179055584484e+01
-4.303592624028178193e+01 5.945219883460458021e+01
-8.061017552044677359e+01 1.563103195027235692e+01
-5.734622146518708163e+00 -3.139775012970864765e+01
5.787136798740157850e+00 -3.120030033179995854e+01
-4.331948518832302142e+01 3.613851323402031568e+01
-8.125366965762559346e+01 -5.778173380899866984e+00
-9.028429267747418407e+01 -2.993356280334464614e+01
-9.034005503769834888e+01 -1.192277823244705814e+01
-7.132978742787797088e+00 -1.348612619718069183e+01
-1.471965446783948295e+01 -1.050828316905004201e+01
5.159005449886622685e+00 4.101946490339829055e+00
-2.246561108828409914e+01 4.289642620220800673e+00
2.072586322002461401e+00 1.394645299863195120e+01
-2.893640179053582528e+01 6.236701545094202004e+01
-9.856876328167141210e+00 -2.222582131349989254e+01
-2.329284763763291632e+00 1.682769765275932983e+01
1.153140217868888939e+01 8.381004996616884029e+00
-4.943890121391994796e+00 -5.417116620509425218e+00
-2.957269530022704629e+01 3.744211036189309993e+01
-7.293068941982859599e+01 3.155949766513785804e+01
1.013120807773294985e+01 1.318437866027924876e+01
1.713079620896536071e+01 7.805767826074605509e-01
-7.500757984335587025e+01 3.422838644301728550e+01
4.267545507847554376e+00 1.844064099957300806e+00
-1.611977498560746014e+00 -4.020978209658560587e+01
-7.999181865934210123e+01 -1.346680352012023540e+01
-6.798699669110811783e+01 -4.073197855123771660e+01
-1.390687159251238469e+01 -9.696821143920288932e+00
-1.801966569074998858e+01 1.881254556481762208e+01
-3.126473613525027773e+01 -1.017769882638610390e+01
-2.531256131558912514e+01 4.288116476564322710e+01
-2.345257730274253660e+00 -2.059093112104846313e+01
-7.694308180565013799e+01 -2.751314463057152082e+01
-8.214339290530521964e+01 -1.454592896697329607e+01
-8.668194188215822749e+01 -3.289880702447583616e+01
7.766953496895351527e+00 1.462929277213503809e+01
-8.394042982525967034e+00 2.473070188157195659e+01
-1.028955907610448861e+01 -1.434417987979541032e+01
-9.138162652302742117e+01 -3.365982325329589742e+01
-3.273716253630612982e+01 -9.069117211360662623e+00
-3.383539036760405594e+01 3.869174836813252938e+01
-4.298406850167982185e+01 5.861391133065879444e+01
-7.930784892480113513e+01 -4.728907730486991312e+01
-8.430961119237871060e+01 3.993266210170755670e+00
-5.361112145290241671e+01 -2.203584359851186747e+01
3.639073218087794714e+00 -3.335251730720145247e+01
1.057036665911538442e+01 1.513408679956591030e+01
8.279541205339029375e+00 1.426236210625264533e+01
-1.105368152636285650e+01 3.704022640745166939e+01
-7.785225774782200858e+01 4.394642764780321187e+01
-8.363338980262132338e+01 5.397428040433755569e+00
-6.018810095665709525e+01 -4.274816467601102943e+01
1.404233634185095880e+01 7.210406764639754940e+00
-5.068681128618997889e+01 -2.612232828687698927e+01
-4.673113329710882624e+01 -2.956833361920545400e+01
-4.968377875395419352e+01 -2.086204628524795979e+01
-8.605811367469374318e+01 3.731926116599552756e+00
-4.784054468466440824e+01 -2.074606753891315236e+01
-1.609947743887456539e+01 4.678009534457810048e+01
-4.732504190984660397e+01 -2.736741638698451595e+01
-3.360121387553125771e+01 6.209365867663382232e+01
-3.762496322060465559e+01 -1.234783726522501190e+01
-5.450501437488746603e+01 2.740383362552248414e+01
-1.832240000769623478e+01 -1.108975266924040604e+01
-1.441870239816580401e+01 -9.714600874671670994e+00
-7.935074285671591099e+01 8.146986573086415717e+00
5.249995026132171283e+00 6.500546412816561315e+00
-7.746788689308743869e+01 -3.312518148211736957e+01
-8.379962246445658991e+01 2.356715009178981646e+01
-9.335531537754984122e-01 1.606132043919542696e+01
-4.592856529603142235e+01 5.900212921704750357e+01
-6.044331410225891155e+00 1.820137878016852451e+00
-4.558121648028564721e+01 -2.759191356865419209e+01
-5.764268385709347342e+01 4.896259813911370884e+01
5.420424891882370311e+00 5.823152720004296512e+00
-3.180663724187804320e+01 1.384184973667770358e+01
3.835299093901558098e+00 6.617654748947827237e+00
-8.551693680820271481e+01 2.769166159928276372e+01
-7.591958534451183027e+01 2.062108949568208871e+01
-6.831478767605840119e+01 3.388366632861318806e+01
-2.927276402723362381e+01 -1.226628839976124929e+01
1.023447779989386852e+00 1.565959737755023085e+01
-7.876442449157030978e+01 -2.046084683736837917e+01
-9.424583551737340414e+00 1.938514364014925917e+01
4.654078790589490033e+00 2.857587315481825208e+00
-9.124515536082051881e+01 1.944308155505542146e+00
6.402550434449962857e+00 5.171073112900449686e+00
-5.141828018391969835e+01 -2.465679536939498817e+01
-6.222029930087209060e+00 -4.542541856211492046e+01
-5.422223581770725787e+01 5.263675270468082701e+00
-6.112001387224458426e+01 -1.870142420577937159e+01
1.647631033656026034e+01 -3.482540026529477473e+01
-6.324658981353100273e+01 -4.122590681029114990e+01
-8.482542816605516123e+01 -1.477304287652690640e+01
-4.349753409103350776e+01 2.048510986555944768e-01
-1.138033223506148595e+01 -1.288359187690182495e+01
-8.850617522008604965e+01 -2.630460979994197501e+01
-8.947517018763258534e+01 -3.238525620700035290e+01
1.692895277174711310e+01 -6.376871461269057129e+00
1.124287813509816480e+01 1.696466737414007753e+01
1.851459781473361943e+01 7.947997272469517149e+00
-7.994588288291097911e+01 -1.480980820810348497e+01
-4.251849500067974219e+01 -1.971827334938655341e+01
-8.379797043448022009e+01 -3.299520896761749356e+01
-8.567182578905757850e+01 -1.453619611635350317e+01
5.967598955791780568e+00 1.025494428966907456e+01
-6.507800823250285305e+01 -2.909148359973400844e+01
-8.138542649198016932e+01 6.531868059922064873e+00
-5.571003501237138522e+01 2.594127213122499853e+01
-6.165483740446897087e+01 -1.906059552514296129e+01
-3.710402327947374346e+01 3.535421540374262150e+01
-7.326785891908495785e+01 -3.455031356961406885e+01
6.588527189693139441e+00 8.806174225198372341e+00
-7.449707781925556382e+00 -4.354525023287548180e+01
-2.934702017273380292e+01 3.417428528876278904e+01
-3.152267634254218009e+01 -9.476632720851680958e+00
-5.082711628678911353e+01 3.876842411098812136e+01
-1.609598063456938988e+01 2.714750511355516238e+01
-6.621756463832440431e+01 1.910557469276002962e+01
-8.172247701770965023e+01 1.557431548794232690e+01
1.006611651462090329e+01 -1.666838155413657319e+01
-3.626362538904992050e+01 -2.375143316033757834e+00
-2.845861173602050798e+01 3.170441527378677193e+01
1.260922738555699141e+01 -4.297413057616700627e+01
-9.202885082126857696e+01 -5.286832757853553488e+01
-4.678858086888676127e+01 2.971661260421624107e+01
-9.111157070055895701e+01 -1.055002278300157492e+01
-4.585642622847051086e+01 5.884636472209805191e+01
-8.498745376936022922e+01 8.711001523234411792e+00
-4.983451092614730271e+01 -3.251940667946168162e+01
-4.636503009712244250e+01 -3.040245000282912713e+01
-2.300382878406129095e+01 1.330805396597886237e+01
7.459965770724261702e+00 9.796742575147126431e+00
-8.838201284364892274e+01 -1.207211840852731832e+01
5.382088283902458414e+00 1.017115040381696822e+01
-1.125237550208271209e+00 1.891478312904043690e+01
-7.171809520185534836e+01 -1.456122304515964849e+01
6.446277144628065336e+00 9.875653762678147984e+00
-8.008793630553105913e+01 -1.650539212685652046e+01
1.433192522430360327e+00 -3.787757830576669704e+01
-9.911749968247914211e+00 -1.400286831762730344e+01
-9.178572093828040579e+01 2.937892476179268186e+00
-6.194864752370591532e+00 2.217233821568478547e+01
-7.196856142523360234e+01 -2.780286028800040654e+01
-5.254473874731478844e+01 -2.105439538934117394e+01
2.116369658739579052e+00 -1.515527944241305924e+01
-4.044284101163997747e+01 3.051161478401173710e+01
6.491189968785895381e+00 -4.087643127873378290e+01
4.656570871786631649e+00 -2.766469586330691044e+01
-2.376336098722234880e+01 -1.233751450366547964e+01
-5.806639911003421162e+01 -2.745338898378903991e+01
-7.083931069779788459e+01 -3.741929554389277257e+01
1.376119269163522496e+01 8.684713417030877736e+00
-8.934248335557870746e+01 2.296875347454463423e+00
-8.367064120766056590e+01 2.865910532402591215e+01
-3.337824604033195186e+01 -5.660345591437039303e+00
-4.815475430103964172e+00 -3.978911939451326418e+01
1.886798778910866403e+01 8.386380868037779379e+00
6.228420515218454412e+00 1.029838728984004526e+01
-7.754113524576402483e+01 -1.707234292381058083e+01
-4.427811695848412654e+01 -2.539299171104406128e+01
-1.206959638793412104e+01 -2.073656389658884081e+01
-1.498312200754117640e+01 -1.085731692233904155e+01
-9.061538580569924761e+01 -1.197554737103603273e+01
-2.389090257907552939e+01 4.735229518456063857e+01
-6.361693869417724301e+00 -7.380396799878068848e+00
-1.011140797480388009e+01 -1.237379848585841202e+01
-8.202758730583398972e+01 -1.792009767023641587e+01
-8.589263939847663210e+01 -2.146805715589704278e+01
-9.192556294695796737e+01 2.902143483050664940e+00
-5.785476068585460041e+01 -1.976877823871234341e+01
-3.489193075616394424e+01 6.371054433960060237e+01
-8.086807540344335621e+01 -2.145578935729407277e+00
-1.430294410232448854e+01 2.748394888470114950e+01
-3.941727927303354306e+01 2.751700451611949916e+01
-5.652527112026966449e+01 3.229479547247352400e+01
-7.725210755486087599e+00 -4.380503735410462696e+01
-8.152575869510400253e+01 -1.834475518541570693e+01
-2.844544177022428855e+01 3.682914304592700461e+01
-1.319273831459871005e+01 -1.186286635262137246e+01
-2.253317173982604515e+01 1.356193392196740621e+00
-8.533028814199096246e+01 2.882805604027466728e+01
-1.056769167353401428e+01 -1.296230847321233526e+01
1.093573930057973698e+01 -3.331969208865793775e+01
-7.155374700664062004e+01 3.494773833259057483e+01
-2.410713898324892313e+01 4.833728536216862182e+01
-8.138483801490572489e+01 -1.063825350981513651e+00
-3.342957677402004890e+01 1.248635795064971887e+01
-8.637797715210888683e-01 1.656080199566392963e+01
9.811633512897110165e+00 1.581401010554406561e+01
-6.916404283968779509e+01 9.856034961454454901e+00
-8.517164490853265590e+01 -8.559390708263366676e+00
-9.143001893908561328e+01 -8.362078278666089659e-01
-7.405197914831537886e+00 7.560542202465119210e-01
6.165059626965088135e-01 1.573125106500777548e+01
-3.482983242163821558e+01 -4.707605282481367226e+01
-8.419824049415510103e+01 -1.577062348399729252e+01
-7.038751248152173901e+00 -3.564295776894871892e+01
-6.015444676957488213e+01 -1.886283939150771261e+01
1.813706526752082659e+00 2.312030483770352518e+01
-4.834952764283184479e+01 -2.459983014873041185e+01
-3.192333215947481762e+01 3.470103244225961703e+01
1.385416114024158496e+01 2.127172555043314262e+01
1.904582225375003546e+00 -3.682176973411512222e+01
-3.000965270193771417e+01 -9.842094677440064387e+00
-1.721213683698594465e+01 2.549330043618196129e+01
-7.112648438840284371e+01 1.832764280595974782e+01
-5.768644655310252034e+01 2.518107427126879472e+01
-8.568438508992920788e+01 2.906492880967726933e+01
7.978466476983339106e+00 -3.143212432967517600e+01
-7.132229025785333931e+01 -1.177681847432720019e+01
-8.643727224797366659e+01 -8.267639580780524966e+00
-7.546487196252833485e+01 3.551397507491552119e+01
-8.448519891211340394e+01 2.450552954880406986e+01
-5.420608666092262240e+01 2.801916757675250125e+01
-1.897940136065348327e+01 -1.846912593249142986e+01
-7.343233485065002242e+01 -5.356856454391762412e+01
-5.402204111999384395e+01 5.244665149904299284e+01
-5.686400819956544694e+01 4.904514730231512942e+01
-3.005391193529612082e+01 4.413362883215283006e+01
1.529294634103749750e+01 -2.023353831278031123e+01
-6.092785061873546226e+01 -4.269243514127650485e+01
-8.016827090699575820e+01 -1.413110812873707189e+01
-8.995178425403507561e+01 1.515822180568587640e+00
-5.498235364085333998e+01 2.694553750191023056e+01
-4.874936683933897541e+01 -3.616356198534825239e+01
-7.868984419700639421e+01 9.148823244887484663e+00
2.074021801341620730e+00 -4.138334890533578658e+01
-7.989138218815772063e+01 -1.375257066917688675e+01
-1.398484148603180444e+01 -1.214339839972516799e+01
-8.996707506118514175e+01 -2.965773588150478801e+01
-3.736295353480326753e+01 5.034899010963437149e+01
-7.297305550703191557e+01 -3.720373026318073073e+01
-8.567689026466196367e+01 9.359644160736184659e-01
-1.620093790183586080e+01 -9.007286121355427611e+00
-8.619998567801738432e+01 -3.869287156898432301e+01
-8.455242577653309866e+01 2.805347627459882176e+01
-5.714701799330829601e+01 6.598442735610138499e+00
1.476247596835082376e+01 6.365385420277116069e+00
-5.241132043496761206e+00 -3.589177095204001233e+01
-7.948037787129482012e+01 -1.436816453260703597e+01
-4.970451436359739716e+01 -3.148845846510594271e+01
-8.199581881660742511e+01 2.209274147070639316e+01
-8.195585264590759778e+01 8.215042349761212392e-01
1.137923771724315181e+01 -1.857363211196898334e+01
-3.215242211445178810e+01 -3.408700325386210750e+01
-3.075649689011265053e+01 -8.648902998668404507e+00
-2.430307725728750157e+01 -2.030777196659893313e+00
-4.798417583309787204e+01 2.848716818153799579e+01
2.875526163215707420e+00 -3.459100674076301374e+01
-7.720164397168747428e+01 -3.423894250706378983e+01
-1.101138723572891109e+01 -1.341049128756908360e+01
-7.910835984556797484e+01 -2.159270730849794262e+01
1.232519359930596181e+01 1.595876653750192276e+01
-8.578550505904622980e+01 1.221454616870737198e+01
-6.816822426056204165e+01 -1.570840650631524227e+01
-5.221211249937553589e+00 2.060704983240387733e+01
-1.835079319601219083e+01 -1.272014673656902772e+01
-8.394393196264093149e+01 1.951540452909537038e+01
-7.093365624204574260e+01 1.546306720730435735e+01
-8.114697644891623440e+01 -2.624181670226711560e+00
-4.666548918526522982e+01 -1.983893833727328371e+01
-3.826605133198663822e+01 3.970929618004477391e+01
7.063709720264438552e+00 1.303961774755831193e+01
-3.467189819491859737e+01 -5.095903559830310314e+01
-3.703834593420201315e+01 -1.412394727073295186e+01
-2.251608705237776320e+01 4.634748898063604017e+00
1.114388699203518129e+01 1.428555846818506936e+01
-8.214068535322519438e+01 1.785198643016958187e+01
-2.759875448399640163e+00 -1.588293786240564032e+01
-5.294794077008288724e+01 -2.893492600999092446e+01
-7.129164536565279775e+01 3.538924172269047119e+01
2.127624924877948587e+01 9.960564959623624759e+00
-8.941429527445137637e+01 2.237779586015975042e+00
-9.913555303871815383e+00 -1.649462464228883718e+01
-5.864812499862303952e+01 -4.214923990423245925e+01
-8.020715363775968854e+01 -2.838385477302564652e+01
1.503093456444096176e+01 2.061807141273385824e+01
6.115058885130817856e+00 9.604956270838115984e+00
-4.502947565248185846e+00 2.046207614664065844e+01
-8.887206462908024207e+01 1.173457318769400359e+01
1.031273022317667909e+01 -3.124782388192117111e+01
-7.221359556528496171e+01 -4.885923869069011971e+01
-8.577403646889722211e+01 -6.391786592742629836e+00
-7.856415334595116917e+01 3.142114012636081455e+01
-6.479506973543299964e+00 -4.408566796175369262e+01
-4.689396985052499645e+01 -2.974140905423324099e+01
-1.851622415031049229e+01 1.954377773546284303e+01
-4.981905908448759845e+01 -2.170465043442979081e+01
-1.868677448311583333e+01 1.933673590807040554e+01
-4.296710892260543346e+01 4.808427129567707681e+01
-2.099402580106444560e+01 -1.913253559486437183e+01
-3.744328699262584337e+01 -2.445615664337162798e+01
5.846796568422004015e+00 1.083642284506962561e+01
-3.166093804158289871e+01 -9.244618853973502581e+00
-8.291240976443263833e+01 -2.871201375111216691e+01
-8.376599183263930115e+01 8.899900345159757364e+00
-6.637240898481425511e+00 2.993859546939292926e+01
-5.655138940941375836e+01 -2.179710708416262577e+01
-7.071712301048307836e+01 1.584669293754486397e+01
-4.285983448455897360e+01 5.919726033396285914e+01
-8.695973550583461886e+00 -2.123668565876180025e+01
-3.248497726443359568e+01 4.784547723139056785e+01
5.210146868224520667e+00 1.096057388429250423e+01
-5.565550464360626393e+00 -3.539154890260945319e+00
-7.984535885013676193e+01 -1.361688042846561864e+01
5.303548971164281589e+00 8.188477270950746956e+00
-7.805876354857444710e+01 -4.781237920991993207e+01
2.576280474023172395e+00 -3.762750034372378849e+01
-7.949676542046107386e+01 -1.428716195552421198e+01
-7.153919356080645997e+00 -4.491427061153665079e+01
1.529336404237187352e+01 -4.137710056890922417e+00
-8.316848067617898721e+01 2.347268735824464159e+01
-3.984594927504639372e+01 3.183404427965477979e+01
-8.992862183686214905e+01 -3.361536441769386840e+01
-8.456920235115487117e+01 1.913842306818194672e+01
-6.678879000662027110e+00 -4.407795034246582588e+01
-3.146357715384999665e+01 -8.766379117036613877e+00
-2.464001953004598278e+01 4.763516446868072762e+01
-4.595057011020542603e+01 5.857610493749595548e+01
-7.640343006974509876e+01 -2.471021802022599090e+01
-3.199710629704060949e+01 6.823206877068014542e+00
1.643868563172451402e+01 -1.884252572109690504e+01
-2.488645853416104714e+01 1.071280498762127920e+01
-1.202425143238620464e+01 -1.037062715871724805e+01
-8.128076077650270292e+01 -2.841659872935423437e+00
-3.063469812628580424e+00 -7.934990875982217418e-01
-7.981028998972618638e+01 -1.478644197598441323e+01
-5.159688686067085861e+00 3.385639855322445158e+01
-5.881018403521613536e+00 -4.135280475938259315e+01
-1.371474107772330697e+01 -2.070728058173227026e+00
-5.396399899676890755e+01 2.968550684123108852e+01
-8.152219322974298166e+01 7.011789326783606668e+00
5.851552691580907961e+00 1.362982964039806788e+00
-3.638249457344537063e+01 -1.120233108543697220e+01
-8.820399338869948735e+01 -1.785471729709932731e+00
-5.210202243482046924e+01 2.977603516471844358e+01
-8.007041712738046613e+01 -1.449913580273453384e+01
-9.075780429937121596e+01 -1.218073067545066834e+01
-2.489709226828949085e+01 3.933046645109023132e+01
-7.960118215119136664e+01 -9.666898566196772791e+00
-8.248533711987650463e+01 7.230579203391624077e+00
-3.129420246915965720e+01 -9.502780911209262271e+00
-9.173747980364233001e+00 2.350305127565520635e+01
-6.349305701011140002e+01 3.482291154347192474e+01
-6.017017892311890215e+00 -3.978123398420095924e+01
-4.279012966221174707e+01 -3.624423033032515207e+01
-4.891878118842328149e+01 2.831697604402737056e+01
-4.532733652595102569e+01 -2.430483374003390296e+01
6.656920255179615609e+00 4.606918256957893476e+00
1.724065847948984498e+01 1.113765799149297209e+01
-7.852114892476049590e+01 -1.567122088529875157e+01
-8.106881179830003248e+01 -2.523712135271566481e+01
-6.847655088281315194e+00 2.490387408238418132e+01
-7.295109471007247492e+00 -3.312909356052275456e+01
-7.782456811544408026e+01 -2.735821974760474262e+01
6.236616306752726935e+00 9.083260225494283802e+00
-1.172753559479754770e+01 -7.882788852518858747e+00
1.489808572143944865e+01 6.094444999029304810e-01
-8.320703120922425455e+01 -1.366721053207897008e+01
-8.307786760470895615e+01 5.452444871435627505e+00
-8.389211731294294339e+01 1.671055145575313361e+01
3.287305049025492920e+00 -1.024604043588728697e+00
-7.345083449533676401e+01 -1.134571143230897583e+01
-8.085431199073296682e+01 -4.206996334728218656e+00
1.479422212991558538e+01 -3.504312667136428416e+01
-3.025048037981082061e+01 1.026917441814481791e+01
-3.128501130144601206e+01 4.068506098704558838e+01
6.483306957082914934e+00 8.277706390390321189e+00
-5.629297572904933133e+01 -1.966472420131018239e+01
-1.404839949304644975e+01 2.888148784951094683e+01
-7.525960095139890171e+00 -4.066459409160788852e+01
-8.084935611543511413e+01 -5.707129952730939948e+01
-1.243317849193137192e+01 3.126772903805659354e+01
-1.652834513317116105e+01 1.905513471373037859e+01
-3.051457883859632858e+01 4.425798734095926790e+01
1.469115993139419984e+01 -3.419232673492204100e+01
-4.395506327667843749e+01 -2.507890269591198518e+01
-7.004668156762461351e-01 2.679642762306972514e+01
6.117504471554770618e+00 8.737264696415046217e+00
-7.537951415749503781e+01 -5.579850012274279436e+01
-8.872018560568042744e+01 -3.441210258247844678e+01
-1.948173045849508966e+01 3.896225200765599794e+01
5.305872565113046946e+00 2.987578710183827724e+01
-3.453288046243643095e+01 6.315875024153591966e+01
-2.528842554065066395e+01 5.316479700644889306e+01
1.538013791805366992e+01 -4.234422828135593875e+01
-4.641713070369466720e+01 5.892252666588218091e+01
-9.770836345987582661e+00 -1.317720733499794150e+01
-7.907432372769258677e+01 -1.939953765462225377e+01
-1.403121131715409575e+01 2.785126331308903147e+01
1.006476010320831094e+01 1.312894863037269211e+01
-7.635325848318181841e-01 1.616730638265824282e+01
-4.831144443365092656e+01 2.787355742135687464e+01
-1.131075989887391131e+01 -1.292462117194600246e+01
-7.884928773939478219e+01 -1.165762603787412566e+01
1.182007036354558416e+01 1.416188763234653081e+01
-7.536135784229291978e+00 -4.405467479781667350e+01
-8.379309199213066961e+01 2.819246808177107511e+01
-4.996931221690454095e+01 -2.110322298193273838e+01
1.548258539850989557e+01 -2.856253688172517613e+01
-1.111669788728786656e+01 -6.293501729333863537e+00
-5.337421189454769177e+00 -3.967886141726465610e+01
-4.920478650644037799e+01 -5.090303246105571588e+01
-3.016187526795706120e+01 3.811145062437164910e+01
-6.042558718094989700e+01 -2.699867388671835045e+01
-7.547635066415220706e+01 -3.205212055574985897e+01
5.182866280794680591e+00 1.296631295900185599e+01
-8.016692148293881814e+01 2.571126073433362080e+01
-8.457480430470644706e+01 8.385902628044579643e+00
-4.126662669142968554e+01 6.119746443324621055e+01
-7.495367198913447737e+01 -3.091467692742544315e+01
-7.494890472759639977e+01 4.840697117132640059e+00
-7.581284617368308432e+01 -2.507518743356397906e+01
-7.054638106306434508e+01 -1.072966011497317318e+01
-8.662449756937418499e+01 -2.804206305066720972e-01
-4.468573724611498932e+01 3.554526160057180562e+01
-6.565922086790460810e+01 -1.636345107530228304e+01
-1.138313790290435712e+01 3.212606578599147156e+01
7.480082972190683854e+00 1.375987735229874787e+01
-3.827139443551709519e+01 -2.598209602523569473e+00
-7.500426813097260492e+01 -9.540909030733427443e+00
3.923253725786973511e+00 1.196889828970990344e+01
-2.458026761941952643e+01 3.962609541363444521e+01
7.595864591467337945e+00 -1.735899047973452625e+01
-4.225394927416027713e+01 2.686323489305533485e+01
4.536310884083273542e+00 -2.639578648356000912e+01
-8.643258121489938617e+01 -2.541746497476604816e+01
-3.104092889325109184e+01 -8.722863756014305636e+00
3.521396298609334785e+00 -3.904701747554308611e+01
-8.999318979874919933e+01 9.730587792825957649e-01
6.318317472699465753e+00 1.006469419450890079e+01
-7.987260813207682020e+01 -1.537881178442827768e+01
-7.703230465826476348e+01 -3.024139226735510277e+01
4.515909987186025099e+00 -3.195506404876941886e+01
-6.464065149106627928e+01 3.269017577594600255e+01
-7.636567278851235585e+01 5.469032609434995607e+01
-7.730481653111610285e+01 -2.238470306913632157e+01
-7.934763998419059305e+01 7.572034769680318078e+00
-4.611489819056041384e+00 -2.334363896803850480e+01
-8.796038997785058200e+01 -2.247200150835940491e+01
-7.431296048768494700e+01 2.837866539995959414e+01
-2.143945576351782734e+01 4.576573870297994517e+01
-7.667004783919492361e+00 -4.538799411129197381e+00
-8.416379078359381083e+01 1.381089904465819984e+01
-2.019556912328318887e+01 -1.371553367498988152e+00
-6.425852715198189458e+00 2.054733014723245432e+01
-7.909613505197563654e+01 1.042900348618008621e+00
-2.031186314289900352e+01 -1.092135353239704720e+01
-7.281614330553479419e+01 -3.828723274199120397e+01
3.074489249869001739e+00 1.433942415449268992e+01
-2.933937418578762291e+01 3.635422391701384726e+01
-5.460095841922510118e+01 2.885310559126556029e+01
-4.060849551791280021e+01 -1.111778515733186090e+00
-8.146540542613701064e+01 -1.215375975098069716e+01
-5.691747477652143772e+01 -4.010480395297685163e+01
-8.370392513979248861e+01 -9.166863678545116301e+00
-5.629269034802084803e+01 5.075337364646576788e+01
8.370695017793847725e+00 6.921758036269297421e+00
-3.025127827655778745e+01 3.606254116549322930e+01
-1.295541627308614707e+01 2.637962330624214857e+01
-4.068383448437032257e+01 4.745532849787402085e+01
-5.822595994677477016e+00 -1.752018521370884940e+01
1.344888434167054214e+01 5.137614639400194250e+00
-1.976747319828488259e+01 1.981477252222138219e+01
1.705242547979791468e+01 -1.398819307017611635e+01
-7.245896323619155055e+01 1.897361537863069358e+01
-8.048690219619338393e+01 -4.637045973302736002e+01
1.048088138228752975e+01 -1.699574353036290120e+01
-4.060435167348009600e+01 -1.948212941182600133e+01
7.064052261092682805e+00 9.884517194617705727e+00
-4.081988911249271723e+01 -1.842825352758178070e+01
-3.175246746198857384e+00 -3.098667124518440730e+01
1.500083172452678859e+01 -2.456273131091128548e+01
-1.873568052414678675e+01 -2.020779501803600908e+01
6.566662070000743867e+00 1.126877721666549625e+01
5.498560190591710750e+00 9.225497128516781942e+00
-3.490068353142100932e+01 -1.032711485777908145e+01
-8.067381088315825366e+01 -8.120778503654532798e+00
